file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0222_0149_1102005_to_1105008,ད་ང་ཚོ་འཛོམས་ནས་ཆོ་མི་འདུག་བ་འདྲ་བོ་ཡོད་བ། བུ་གུ།  ,da nga tsho 'dzoms nas cho mi 'dug ba 'dra bo yod ba/_bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0149_1102005_to_1105008.wav,STT_NS,3,51,3.003,wav16k/STT_NS_M0222_0149_1102005_to_1105008.wav,ད་ང་ཚོ་འཛོམས་ནས་ཆོ་མི་འདུག་བ་འདྲ་བོ་ཡོད་བ། བུ་གུ་
STT_TT00558_0074_450674_to_454769,དགེ་སློང་རང་ཉིད། ད་དགེ་ཚུལ་ཡང་ཡོད་རེད་བ། གཅིག་པ་རེད་བ། དགེ་སློང་ད་དགེ་ཚུལ་སུ་ཡིན་ན། དེ་རང་ཉིད།  ,dge slong rang nyid/_da dge tshul yang yod red ba/_gcig pa red ba/_dge slong da dge tshul su yin na/_de rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0074_450674_to_454769.wav,STT_TT,3,96,4.095,wav16k/STT_TT00558_0074_450674_to_454769.wav,ཨདགེ་སློང་རང་ཉིད། ད་དགེ་ཚུར་ལེན་ཡོད་རེད་བ། གཅིག་པ་རེད་བ། དགེ་སློང་དང་དགེ་ཚུ་སུ་ཡོད་རེད། དེ་རང་ཉིད།
STT_NS0083_0129_1129227_to_1138763,རྐང་པ་ལ་གོན་ཡ་ཨུ་སུ་དང་ཚང་མ་གྱོན་ཡ་གཅིག་ཡོད་བ། འོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་། ད་ང་ཁྱེད་གྲང་མོ་གནམ་གཤིས་གྲང་མོ་འདྲ་བོ་ལབ་རཱ། ང་འོ་དེ་དྲན་པ་གསོས་སོང་། འོ་རེད་གནམ་གཤིས་ད་དཔེ་གྲང་མོ་རེད་འདུག་དགུན་ཁ་ཡོད་བ། གནམ་གཤིས་གྲང་མོ།  ,rkang pa la gon ya u su dang tshang ma gyon ya gcig yod ba/_'o e 'dra'i 'dra bo byas song /_da nga khyed grang mo gnam gshis grang mo 'dra bo lab rA/_nga 'o de dran pa gsos song /_'o red gnam gshis da dpe grang mo red 'dug dgun kha yod ba/_gnam gshis grang mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0129_1129227_to_1138763.wav,STT_NS,3,217,9.536,wav16k/STT_NS0083_0129_1129227_to_1138763.wav,རྐང་པ་ལ་གྱོན་ཨོཾ་སུར་དང་ཚང་མ་རྐྱེན་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་། ད་ང་ཁྱོད་གྲང་མོ་གནམ་གཤིས་གྲང་མོ་འདྲ་བོ་ལབ་རཱ། ང་ཨོ་དེ་དྲན་པ་གསོས་སོང་། ཨོ་རེད། གནམ་གཤིས་ད་དཔེ་གྲང་མོ་རེད་འདུག དགུན་ཁ་ཡོད་བ། གནམ་གཤིས་གྲང་མོ།
STT_TT00037_07053.800-07055.800,གུས་རྟག་གི་སྦྱོར་བའི་བརྩོན་པ་ད། མི་ལྡན་པའི།  ,gus rtag gi sbyor ba'i brtson pa da/_mi ldan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07053.800-07055.800.wav,STT_TT,3,45,2.0,wav16k/STT_TT00037_07053.800-07055.800.wav,གུས་རྟགས་ཀི་སྦྱོར་བའི་བརྩོན་པ་དང་མི་ལྡན་པའི།
STT_NS0052_0158_1166686_to_1176668,སྐུ་ཤོགས་དེ་གིས་དུས་ཚོད་ཧ་གོ་ཡི་ཡོད་རེད་ད། སྐུ་ཤོགས་དེ་ལ་དུས་ཚོད་ཡོད་རེད་དཱ། ང་ཆུ་ཚོད་འདི་ག་སི་ནས་འདི་ག་སི་བར་དུ་འདི་ལ་འགྲོ་ཡིན་ལབ་ཡ་དེ་སྐུ་ཤོགས་དེ་ལ་ལབ་ཡ་ཡོད་རེད་དཱ། ཨེ་ནས་དེའི་སྐབས་སུ་ཀ་ཅི་སེ་སེ་ཁཱེམ་རཱ་ཆའེ་ཁྀ་བྱེད་དུས་སྐབས་སུ་ནང་ལོགས་ལ་མཐོང་ཡ་ཡོད་མ་རེད་ད།  ,sku shogs de gis dus tshod ha go yi yod red da/_sku shogs de la dus tshod yod red dA/_nga chu tshod 'di ga si nas 'di ga si bar du 'di la 'gro yin lab ya de sku shogs de la lab ya yod red dA/_e nas de'i skabs su ka ci se se khA+em rA cha'e kh-i byed dus skabs su nang logs la mthong ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0158_1166686_to_1176668.wav,STT_NS,3,260,9.982,wav16k/STT_NS0052_0158_1166686_to_1176668.wav,སྐུ་ཤོགས་དེ་གི་དུས་ཚོད་ཧ་གོ་གི་ཡོད་རེད་ད།། ྐུ་ཤོགས་དེ་ལ་དུས་ཚོད་ཡོད་རེད་ད། ང་ཆུ་ཚོད་འདི་ག་ཙི་ནས་འདི་ག་ཟི་བར་དུ་འདི་ལ་འགྲོ་ཡིན་ལབ་ཡ་དེ་སྐུ་ཤོགས་དེ་ལ་ལབ་ཡ་ཡོད་རེད་ད། ཨེ་ནས་དེའི་སྐབས་སུ་ཀ་ཅི་སི་སི་ཁྷེམ་རཱ་ཆའེཁྀ་བྱེད་དུས་སྐབས་སུ་ནང་ལོགས་ལ་མཐོང་ཡ་ཡོད་མ་རེད་ད།
STT_TT00514_0218_1341441_to_1344872,དེ་ལ། ལག་ན་རྡོ་རྗེ་མེད་པ་ཟེ། ལག་ན་རྡོ་རྗེ་མེད་པ། འཇམ་དཔལ་ཟེ།  ,de la/_lag na rdo rje med pa ze/_lag na rdo rje med pa/_'jam dpal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0218_1341441_to_1344872.wav,STT_TT,3,62,3.431,wav16k/STT_TT00514_0218_1341441_to_1344872.wav,དེ་ལ་ལག་ན་རྡོ་རྗེ་མེད་པ་ཟེ། ལག་ན་རྡོ་རྗེ་མེད་པ་འཇམ་དཔལ་ཟེ།
STT_NS0051_0184_1446255_to_1455510,བུ་འདྲ་བོ་ཐོབ་བྱ་ཐོབ་ཡ་ཐོབ་བྱ་ལབ་དགོས་རཱ། འོ་དེ་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ། འོ་དེ་ཚོ་ཡང་ཏིས་སི་སྣང་བ་འགྲོ་གི་འདུག་ག ཨེ་འདྲའི་འདྲ་བ་ད་དངོས་གནས་ཁ་ཤས་འདི་ནང་ལ་དཔེ་ག་ལབ་ན་ད་འོ་རོ་བྷེན་ཤཱར་མ་གི་ནང་ལོགས་ལ།  ,bu 'dra bo thob bya thob ya thob bya lab dgos rA/_'o de yod ma red 'dra bo yod ba/_'o de tsho yang tis si snang ba 'gro gi 'dug ga_e 'dra'i 'dra ba da dngos gnas kha shas 'di nang la dpe ga lab na da 'o ro b+hen shAr ma gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0184_1446255_to_1455510.wav,STT_NS,3,197,9.255,wav16k/STT_NS0051_0184_1446255_to_1455510.wav,འྲ་བོཐོབ་ཡ་ཐོབ་བྱས་ལབ་དགོས་རེད།འོ་དེ་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ། ོ་དེ་ཚོ་ཡང་ཏོག་ཙི་སྣང་བ་འགྲོ་གི་ཅིག་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ་ད་དངོས་གནས་ཁ་ཤས་དེའི་ནང་ལ་དཔེ་ག་རེ་ལབ་ད་རོ་པིན་ཤ་མ་གི་ནང་ལོགས་ལ་
STT_TT00688_0015_98199_to_100281,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད་སྐུ་ ,bstan 'dzin skyes bu thams cad sku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0015_98199_to_100281.wav,STT_TT,3,31,2.082,wav16k/STT_TT00688_0015_98199_to_100281.wav,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད་སྐུ།
STT_TT00538_0454_3111400_to_3113736,དེ་ནས། གོམས་པ་བརྟན་པའི་དོན་ག་རེ་ཟེར་ན། མ་འདྲེས་ཟེ།  ,de nas/_goms pa brtan pa'i don ga re zer na/_ma 'dres ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0454_3111400_to_3113736.wav,STT_TT,3,52,2.336,wav16k/STT_TT00538_0454_3111400_to_3113736.wav,དེ་ནས་གོམས་པ་བསྟེན་པའི་དོན་ག་རེ་རེད་ཟེར་ན། མ་འདྲེས་ཟེ།
STT_NS_M0207_0153_2257201_to_2259361,རྒྱལ་ཡོངས་ཡིག་ཚད་ཆེན་པོ་བཏང་ཚར་རྗེས་སི་ལ་རེད་ད་རཱ།  ,rgyal yongs yig tshad chen po btang tshar rjes si la red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0153_2257201_to_2259361.wav,STT_NS,3,52,2.16,wav16k/STT_NS_M0207_0153_2257201_to_2259361.wav,རྒྱལ་ཡོངས་ཡིག་ཚད་ཆེན་པོ་བཏང་ཚར་རྗེས་སེ་ལབ་རེད་ད་རཱ།
STT_NS0081_0136_960482_to_970050,ད་དེའི་ནང་ལ་ཅ་ལག་དེ་འདྲའི་བརླགས་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་གཞུང་ལ་གྱོང་རག་གི་ཡོད་རཱ། རེད་རེད་རེད། དེ་འདྲའི་ཡིན་དུས་དམིགས་བསལ་གྱི་ཁོང་ཚོ་གིས་གཟབ་གཟབ་བྱེད་ཡ་དང་། ཨ་ནས་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད་ད་ལྟ།  ,da de'i nang la ca lag de 'dra'i brlags de 'dra'i 'dra bo byas na gzhung la gyong rag gi yod rA/_red red red/_de 'dra'i yin dus dmigs bsal gyi khong tsho gis gzab gzab byed ya dang /_a nas khyed rang gis lab pa nang bzhin red da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0136_960482_to_970050.wav,STT_NS,3,196,9.568,wav16k/STT_NS0081_0136_960482_to_970050.wav,ཡིན་དུསད་དེའི་ནང་ལ་ཅ་ལག་དེ་ྲདེ་འདྲའི་བརླག་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་གཞུང་ལ་གྱོང་རག་གི་ཡོད་རཱེ། རེད་རེད། དེ་འདྲའི་ཡིན་དུས་དམིགས་བསལ་གྱིས་ཁོ་ཚོ་གིས་གཟབ་གཟབ་བྱེད་ཡ་དང་། ཨེ་ནས་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད་ད་ལྟ།
STT_NS0085_0068_500537_to_507017,སྔོན་མ་སྔོན་མ་ངས་རོགས་པ་གཅིག་དཔེ་ཡག་པོ་དྲན་གི་འདུག་ཡོད་བ། ད་ད་ག་རེ་ལབ་དགོས་རེད། ཆེ་རུ་འགྲོ་དུས་སྐབས་སུ་གདོང་ཉེས་བོ་ཅིག་ག་རེ་འདུག་ལབ་ན་རོགས་པ་དེའི་མིང་།  ,sngon ma sngon ma ngas rogs pa gcig dpe yag po dran gi 'dug yod ba/_da da ga re lab dgos red/_che ru 'gro dus skabs su gdong nyes bo cig ga re 'dug lab na rogs pa de'i ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0068_500537_to_507017.wav,STT_NS,3,153,6.48,wav16k/STT_NS0085_0068_500537_to_507017.wav,སྔོན་མ་སྔོན་མ་ང་རོགས་པ་ཅིག་དཔེ་ཡག་པོ་དྲན་གི་འདུག་ཡོད་བ། ད ད་ག་རེ་ལབ་དགོས་རེད། ཆེ་རུ་འགྲོ་དུས་སྐབས་སུ་གདོང་ཉེས་བོ་ཅིག་ག་རེ་འདུག་ལབ་ན། རོགས་པ་དེའི་མིང་
STT_NS0087_0157_1356952_to_1366678,རག་དུས་སོ་སོ་ལ་ཡང་ཁེ་སང་ཅིག་ཡོད་རཱ་གཅིག་ད། རེད་རེད། གཅིག་ད་སོ་སོར་ཁེ་སང་ཡོད་རེད། གཉིས་དེ་ག་རེད། མི་གཞན་པ་ཅིག་ལ་ཁོང་ཚོས་ད་བསླབ་འགྲོ་ཡི་ཡོད་རཱ་རཱ་ཡང་། རེད་རེད། ད་རྒྱ་གར་དེ་ཚོ་པས་ད་དེང་སང་སྒོར་གཞས་ལབ་ན་ད་ཧ་གོ་ཡི་ཡོད་རྒྱུ་རེད་དཱ་ད་ ,rag dus so so la yang khe sang cig yod rA gcig da/_red red/_gcig da so sor khe sang yod red/_gnyis de ga red/_mi gzhan pa cig la khong tshos da bslab 'gro yi yod rA rA yang /_red red/_da rgya gar de tsho pas da deng sang sgor gzhas lab na da ha go yi yod rgyu red dA da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0157_1356952_to_1366678.wav,STT_NS,3,228,9.726,wav16k/STT_NS0087_0157_1356952_to_1366678.wav,་དུས་སོ་སོ་ལ་ཡང་ཁེ་བཟང་གཅིག་ཡོད་རཱད། གཅིག་ད། རེད་རེད། གཅིག་ད་སོ་སོ་ཁེ་སང་ཡོད་རེད། གཉིས་དེ་ག་རེ་མི་གཞན་པ་གཅིག་ལ་ཁོ་ཚོིས་ད་བསླབ་འགྲོ་གོས་རཱད་རཱ་ཡང། ཨོ་རེད་རེད། ད་རྒྱ་གར་དེ་ཚོ་བེ་ད་དེང་སང་སྒོར་གཞས་ལབ་ན་ད་ཧ་གོ་གི་ཡོད་ཀྱི་རེད་ད།ད་ྟ།
STT_NS0082_0061_456443_to_460274,མི་གིས་ལྟ་སྟངས་ལོགས་ཀ་ཡོད་རེད། ཁོར་ཡུག་ལོགས་ཀ་ནས་སླེབས་རེད་རཱ་ཡང་།  ,mi gis lta stangs logs ka yod red/_khor yug logs ka nas slebs red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0061_456443_to_460274.wav,STT_NS,3,68,3.831,wav16k/STT_NS0082_0061_456443_to_460274.wav,མི་གི་ལྟ་སྟངས་ལོགས་ཀ་ཡོད་རེད། ཁོར་ཡུག་ལོགས་ཀ་ནས་སླེབས་རེད་རཱད་ཡ།
STT_TT00295_00468.600-00469.100,གཅིག་ལབ་བྱས་ ,gcig lab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00468.600-00469.100.wav,STT_TT,3,13,0.5,wav16k/STT_TT00295_00468.600-00469.100.wav,གཅིག་ལ་ག
STT_NS0090_0095_635942_to_641832,ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ད། ཅ་ལག་དེ་ཚོ་ཁུར་རོགས་བྱེད་རོགས་བྱས། ཅ་ལག་དེ་ཚོ་བཀྱག་རོགས་བཀྱག་རོགས་དང་ཁུར་རོགས་འདྲ་བོ་བྱེད་རོགས་བྱེད་ལབ་སོང་ང་།  ,da lta ga re lab dgos red da/_ca lag de tsho khur rogs byed rogs byas/_ca lag de tsho bkyag rogs bkyag rogs dang khur rogs 'dra bo byed rogs byed lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0095_635942_to_641832.wav,STT_NS,3,137,5.89,wav16k/STT_NS0090_0095_635942_to_641832.wav,ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ད། ཅ་ལག་དེ་ཚོཅ་ལག་ྱེ་རོགསཀྱག་ར་ཀྱག་རོགས་དང་འཁུར་རོགས་འདྲ་བོ་བྱེད་རོགས་བྱེས་ལབ་སོང་།
STT_NS0053_0135_1005488_to_1012930,འཇིགས་མེད་ལབ་ཡ་ཅིག་འདུག་བ། ཨ་ལེ། ལོ་རིམ་དང་པོ་ཀ་ཅི། ཨོ་དེ་བྱས། ཨེ་ནས་འདི་རེད་ཤག་དབུས་གཙང་དེ་ག་རེ་འདི་རེད།  ,'jigs med lab ya cig 'dug ba/_a le/_lo rim dang po ka ci/_o de byas/_e nas 'di red shag dbus gtsang de ga re 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0135_1005488_to_1012930.wav,STT_NS,3,107,7.442,wav16k/STT_NS0053_0135_1005488_to_1012930.wav,ཡུན་མིད་ལབ་ཡ་ཅིག་འདུག་བ། ཨ་ལེ། རིམ་དང་པོ་བད། འོ་དེ་བྱས། ཨེ་ནས་ཨའདི་རེད་ཤག དབུས་གཙང་དེ་ཨག་རེ་འདི་རེད།
STT_NS_M0190_0119_995776_to_1001663,དེ་འདྲའི་གཙང་མ་བཞག་དགོས་རེད་ཡོད་བ། འདུག་སེ་བྱས་ནས་དུག་སློག་ཆགས་ལྟེབ་དུས་མ་ཞིག་ལ་དུག་སློག་ཟུར་ཞིག་ཐོན་ན་ཉེས་པ་ཡོད་རེད།  ,de 'dra'i gtsang ma bzhag dgos red yod ba/_'dug se byas nas dug slog chags lteb dus ma zhig la dug slog zur zhig thon na nyes pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0119_995776_to_1001663.wav,STT_NS,3,119,5.887,wav16k/STT_NS_M0190_0119_995776_to_1001663.wav,དེ་འདྲའི་གཙང་མ་བཞག་དགོས་རེད་ཡོད་བ། འདུག་སེ་བྱས་ནས་དུག་སློག་ཕཆགས་ཐབ་དུས་མ་ཞས་ལ་དུག་སློག་ཟུར་གཅིག་དོན་ན་ཉེས་པ་ཡོད་རེད།
STT_NS0112_0183_1238414_to_1244016,ཌྀཧྦིད་ཋྀརན་སྀ་རིན་དེ་ད་སེམས་ཅན་རཱ། སེམས་ཅན་ཡིན་པ་གང་ཞིག་ལ་ད་ཁོང་ཚོ་ང་རང་ཚོ་མི་གཟུགས་སུ་བཀོད་ཡ་ཅིག་ཡོད་བ།  ,D-ih+bid Th-iran s-i rin de da sems can rA/_sems can yin pa gang zhig la da khong tsho nga rang tsho mi gzugs su bkod ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0183_1238414_to_1244016.wav,STT_NS,3,107,5.602,wav16k/STT_NS0112_0183_1238414_to_1244016.wav,ད་ལྟ་གཡུ་སྦྲང་སེ་སྦྲ་དསེམས་ཅན་རཱ། སེམས་ཅན་ཡིན་པ་ཁ་ཤས་ལ་ད་ཁོ་ཚོ་ང་རང་ཚོ་མིའི་གཟུགས་སུ་བཀོད་ཡ་ཅིག་ཡོད་བ།
